1585
1335	1464	1075	1571	1
646	659	388	1372	1
1116	1065	1357	1529	1
518	1148	519	1199	1
176	832	802	1371	1
1159	1456	1091	1538	1
449	1147	451	1196	1
1073	1384	1243	1548	1
961	1375	960	1517	1
802	837	175	1371	1
70	358	622	1566	1
219	1218	1398	1439	1
989	952	1365	1564	1
894	926	1490	1549	1
435	438	437	1307	1
177	526	176	1356	1
530	508	1181	1409	1
375	382	1030	1485	1
165	1328	1236	1534	1
782	1319	136	1539	1
941	970	1176	1516	1
439	441	1275	1488	1
793	772	763	1414	1
438	465	1307	1565	1
1152	1285	1097	1449	1
308	255	254	1127	1
426	1393	1147	1528	1
862	849	804	1515	1
291	351	452	1393	1
333	201	309	1254	1
1155	1476	1114	1504	1
755	1279	1181	1552	1
520	289	349	1394	1
149	1330	1220	1526	1
614	556	612	1160	1
1045	1274	1124	1359	1
443	482	464	1275	1
607	613	587	1316	1
943	991	990	1509	1
984	300	935	1264	1
1134	823	1448	1497	1
732	766	781	1257	1
1220	1389	1057	1498	1
1221	1437	208	1576	1
836	805	160	1339	1
610	199	558	1506	1
900	1460	898	1570	1
739	763	742	1493	1
558	1421	1173	1506	1
729	767	149	1310	1
939	954	956	1434	1
692	691	689	1381	1
250	290	25	1197	1
207	208	1437	1576	1
237	460	236	1325	1
548	1182	489	1469	1
226	943	979	1467	1
939	978	238	1386	1
1058	1299	1298	1442	1
876	1271	1110	1513	1
978	938	237	1386	1
785	777	1409	1552	1
1066	1266	1162	1534	1
745	743	778	1340	1
621	1376	1268	1469	1
369	367	1233	1547	1
626	664	630	1271	1
804	1527	1338	1557	1
1200	1291	1290	1507	1
782	748	776	1319	1
1059	1480	1112	1559	1
934	1238	865	1475	1
610	199	585	1421	1
1392	1396	1229	1574	1
399	1354	1119	1561	1
581	1105	579	1150	1
880	879	881	1348	1
168	1283	1338	1527	1
506	515	510	1239	1
899	897	898	1495	1
1068	1026	1285	1449	1
1075	1249	1406	1571	1
765	734	139	1403	1
562	1104	576	1149	1
838	799	179	1362	1
996	963	1504	1517	1
840	178	799	1362	1
442	1154	444	1478	1
1041	1268	1182	1469	1
1190	1548	1107	1551	1
804	1338	834	1557	1
740	1360	743	1477	1
644	1369	1263	1567	1
591	194	193	1367	1
147	1496	1425	1580	1
1029	1093	1418	1426	1
803	166	851	1473	1
513	528	546	1235	1
959	960	961	1375	1
955	954	953	1434	1
461	419	113	177	1
1059	1379	1228	1442	1
760	794	1250	1524	1
889	1323	909	1575	1
146	147	1425	1580	1
579	565	563	1370	1
957	956	955	1434	1
1060	1423	1297	1502	1
148	1198	1389	1498	1
503	500	1252	1521	1
1147	1393	426	1415	1
146	1214	1425	1583	1
788	765	1191	1573	1
824	822	855	1554	1
571	606	1106	1316	1
646	388	1168	1372	1
894	926	897	1315	1
957	959	958	1347	1
193	194	394	1354	1
272	1254	309	1274	1
1114	1476	1155	1480	1
744	743	740	1360	1
592	133	134	1353	1
276	1180	277	1528	1
758	757	756	1361	1
475	419	178	1362	1
1143	1333	1047	1390	1
1148	1394	488	1416	1
656	1173	716	1506	1
315	158	860	1443	1
794	1349	1250	1524	1
897	896	894	1315	1
937	987	222	1300	1
813	815	814	1422	1
1000	313	218	1447	1
1065	1117	1357	1519	1
898	900	899	1495	1
1023	1098	1306	1478	1
536	492	139	1403	1
696	1405	637	1459	1
1246	1334	1049	1551	1
557	132	605	1468	1
583	584	587	1173	1
403	1419	387	1555	1
1073	1243	1523	1548	1
202	1229	203	1396	1
792	775	765	1191	1
384	1128	1090	1202	1
681	213	705	1263	1
203	902	875	1460	1
620	90	660	1191	1
524	547	1469	1535	1
740	739	741	1493	1
547	524	487	1535	1
1075	1119	1485	1571	1
1279	1402	1181	1552	1
258	561	284	1149	1
1193	1440	1037	1554	1
657	1175	719	1505	1
810	1177	809	1556	1
657	87	522	1505	1
445	431	433	1259	1
622	1412	647	1566	1
1135	1375	960	1508	1
1036	1334	1246	1551	1
182	493	181	1410	1
457	1169	472	1312	1
771	774	737	1349	1
429	241	242	1411	1
1263	1568	1311	1569	1
903	1432	878	1568	1
583	656	94	1506	1
863	830	843	1169	1
1217	1452	1438	1520	1
1033	1399	1357	1492	1
1060	1379	1228	1502	1
304	1294	844	1577	1
893	1267	896	1549	1
1198	1494	1095	1498	1
959	960	1375	1508	1
962	1135	1511	1517	1
309	927	294	1274	1
758	757	759	1524	1
1035	1364	1251	1544	1
1181	1409	777	1552	1
1136	1272	446	1371	1
881	879	882	1432	1
829	1141	827	1582	1
1134	802	1497	1499	1
1107	1358	1243	1523	1
652	1111	655	1540	1
1023	1306	1076	1478	1
553	586	196	1242	1
498	500	529	1402	1
1059	1299	1298	1563	1
1050	1251	1364	1544	1
192	925	193	1446	1
407	1176	1458	1516	1
527	1068	1152	1449	1
822	853	855	1554	1
975	986	981	1261	1
1159	1575	207	1576	1
689	688	697	1304	1
502	500	501	1401	1
549	1376	1182	1410	1
433	432	434	1259	1
292	913	308	1238	1
1032	1100	1331	1426	1
401	662	69	358	1
728	785	1409	1552	1
483	1377	1184	1411	1
860	158	835	1443	1
897	896	1315	1570	1
619	649	650	1572	1
355	394	194	1354	1
303	984	1276	1447	1
439	438	441	1488	1
382	377	375	1030	1
521	531	130	490	1
728	1409	1121	1552	1
353	409	1170	1579	1
615	1106	606	1242	1
537	1152	527	1356	1
555	604	192	1466	1
402	385	190	357	1
1176	1333	1102	1390	1
847	851	165	1473	1
1096	1471	748	1539	1
182	427	456	1312	1
388	72	646	1579	1
534	514	536	138	1
254	253	244	1492	1
1000	218	973	1447	1
165	1453	1138	1473	1
1107	1523	1190	1550	1
596	573	1100	1353	1
814	838	810	1422	1
79	472	422	1531	1
1060	1228	1423	1502	1
208	1437	1221	1562	1
495	1253	521	1385	1
654	472	79	1531	1
806	182	808	1410	1
199	401	363	1373	1
1298	1299	1059	1442	1
407	1176	379	1458	1
307	844	1277	1443	1
181	800	808	1410	1
946	242	948	1411	1
287	362	343	1321	1
1147	1276	1050	1528	1
421	432	431	1541	1
911	295	57	865	1
578	1211	1099	1367	1
948	241	940	1411	1
760	758	759	1524	1
1006	1114	1345	1544	1
391	239	356	1344	1
791	764	784	1253	1
985	973	984	1264	1
770	125	671	726	1
841	833	846	1332	1
1154	1306	1098	1478	1
208	207	1575	1576	1
1072	1496	1236	1581	1
895	894	926	1490	1
848	813	850	1225	1
1156	1419	403	1555	1
1114	1480	1155	1504	1
261	267	260	1203	1
983	1003	971	1168	1
955	1434	953	1509	1
258	1238	1450	1475	1
997	230	685	1540	1
995	937	996	1504	1
822	1440	853	1554	1
808	800	181	1387	1
279	1577	1341	1578	1
670	669	772	1269	1
701	170	1459	1558	1
897	898	896	1570	1
800	838	180	1387	1
994	1378	968	1584	1
225	979	942	1467	1
512	505	513	1257	1
990	991	943	1301	1
750	747	783	1483	1
1032	1331	1100	1483	1
580	1105	581	1468	1
145	1270	1350	1583	1
503	1252	1462	1521	1
874	906	198	1421	1
668	772	726	1414	1
901	913	927	1274	1
844	1294	845	1577	1
503	529	500	1521	1
1076	1307	1023	1478	1
860	327	314	1577	1
368	367	366	1233	1
496	1088	495	1374	1
992	988	942	1501	1
732	1188	1463	1465	1
571	606	615	1106	1
808	181	1312	1387	1
933	866	912	1271	1
745	1360	744	1560	1
902	203	875	1470	1
399	1090	384	1446	1
1130	1467	1053	1532	1
539	1134	509	1497	1
480	1101	440	1346	1
1090	1202	1128	1315	1
332	255	308	1127	1
919	892	895	1490	1
175	425	461	1371	1
1085	1384	1201	1548	1
997	975	230	1540	1
980	1135	1508	1511	1
381	1321	1176	1516	1
1285	1449	1026	1525	1
1041	1268	1189	1515	1
898	902	896	1460	1
964	987	996	1363	1
661	83	532	1376	1
794	725	1250	1349	1
468	663	76	1377	1
903	876	1369	1568	1
379	1333	367	1547	1
800	810	809	1482	1
365	379	1176	1333	1
779	728	1121	1552	1
422	619	79	1531	1
799	840	1152	1518	1
197	1419	872	1555	1
160	1339	805	1455	1
733	1320	768	1545	1
821	823	822	1448	1
893	894	892	1490	1
576	1104	577	1466	1
1260	1414	1040	1500	1
1075	1464	1335	1561	1
824	823	825	1448	1
788	765	770	1191	1
1039	1103	1434	1509	1
758	759	757	1435	1
876	903	1271	1513	1
949	940	950	1486	1
1097	1026	1449	1525	1
1229	1392	203	1396	1
1290	1427	1055	1489	1
1074	1396	1392	1574	1
378	1119	1419	1485	1
1063	1457	1350	1583	1
971	952	949	1564	1
744	745	743	1360	1
1102	1025	1333	1547	1
430	1368	1141	1413	1
368	366	383	1202	1
671	660	788	1191	1
456	714	479	183	1
494	128	338	1385	1
811	813	810	1422	1
621	83	661	1376	1
747	745	748	1483	1
663	623	76	1377	1
290	295	930	1197	1
651	686	650	1332	1
496	497	498	1374	1
278	1541	1294	1578	1
891	908	873	1474	1
930	911	877	1197	1
1050	1345	1251	1544	1
235	980	970	1458	1
143	1472	735	1529	1
1053	1138	1453	1473	1
143	762	735	1472	1
32	291	452	1393	1
584	1173	558	1421	1
1382	1442	1213	1444	1
924	1303	899	1570	1
939	978	1154	1522	1
136	1257	732	1539	1
289	520	39	1394	1
865	1238	292	1475	1
230	229	1304	1355	1
1324	1025	1479	1547	1
1033	1357	1127	1492	1
841	1268	846	1514	1
693	694	691	1381	1
1152	1356	537	1518	1
1124	1274	1045	1460	1
327	318	281	1441	1
917	192	191	1446	1
139	1403	492	1505	1
772	793	726	1414	1
281	1341	279	1441	1
810	813	811	1482	1
962	965	970	1458	1
172	1368	428	1413	1
435	1307	1245	1565	1
953	991	990	1301	1
887	923	890	1464	1
969	1004	982	1166	1
514	536	138	1403	1
143	735	762	1510	1
1075	1464	1119	1571	1
586	1242	606	1262	1
240	391	406	390	1
908	893	867	1474	1
664	680	912	1271	1
980	960	962	1458	1
285	266	1385	1530	1
1190	1523	1107	1548	1
444	448	441	1098	1
950	953	951	1486	1
448	443	441	1275	1
1006	1259	1244	1364	1
632	639	633	1186	1
1280	1459	169	1558	1
847	165	851	1328	1
801	831	173	1413	1
941	233	972	1415	1
618	353	1170	1579	1
1024	1357	1399	1492	1
1175	1403	765	1505	1
1045	1460	1274	1570	1
388	646	1168	1579	1
809	811	812	1482	1
384	383	1128	1202	1
347	1385	790	1530	1
772	726	793	1269	1
407	379	380	1337	1
173	831	801	1416	1
353	392	409	1579	1
388	659	73	1372	1
818	821	819	1499	1
540	1181	508	1409	1
1065	1503	1380	1529	1
471	1154	442	1325	1
369	367	368	1233	1
1059	1228	1379	1502	1
426	1147	449	1528	1
311	259	1126	1250	1
951	952	949	1486	1
818	840	832	1499	1
534	136	484	512	1
875	1470	203	1519	1
619	654	79	1531	1
654	1169	472	1531	1
260	517	1203	1484	1
618	646	72	1579	1
473	445	1136	1195	1
399	1354	1090	1446	1
1023	1478	1307	1488	1
740	739	730	1477	1
490	525	132	1409	1
782	748	1319	1539	1
212	1311	1263	1568	1
1035	1375	1155	1504	1
144	1384	145	1487	1
229	1217	228	1438	1
433	435	436	1245	1
802	821	832	1499	1
212	1263	213	1568	1
902	898	896	1470	1
950	949	951	1564	1
500	498	499	1140	1
474	1135	450	1511	1
269	271	272	1359	1
442	1076	1154	1478	1
179	523	485	1518	1
966	965	963	1390	1
891	892	893	1474	1
146	1425	1214	1580	1
828	829	827	1582	1
1029	1418	1100	1426	1
1145	1577	1294	1578	1
220	1218	219	1439	1
1030	1156	1249	1485	1
736	738	763	1500	1
903	876	878	1513	1
196	195	922	1419	1
643	684	642	1261	1
958	978	938	1508	1
225	1467	1130	1532	1
1084	1459	1280	1558	1
1211	1466	1104	1490	1
530	1121	538	1409	1
714	456	658	1312	1
405	378	1119	1419	1
781	732	1257	1539	1
32	251	291	1393	1
960	938	980	1508	1
197	196	872	1419	1
39	249	289	1394	1
388	353	72	1579	1
586	1262	584	1421	1
1167	1344	418	1386	1
655	648	623	1194	1
598	1191	556	1573	1
1339	1550	1246	1551	1
594	1160	1092	1463	1
641	1566	647	1567	1
515	506	516	1097	1
812	809	830	1556	1
239	453	420	1522	1
965	1390	966	1584	1
149	148	729	1310	1
439	437	1488	1546	1
937	987	996	1504	1
320	317	319	1258	1
146	1425	1295	1583	1
1396	1439	1083	1574	1
972	1393	1147	1415	1
717	1168	983	1372	1
171	341	342	476	1
1090	1335	1464	1561	1
740	743	741	1477	1
358	662	69	622	1
807	172	831	1413	1
963	1251	1504	1517	1
1263	1369	213	1568	1
192	917	191	1466	1
433	434	435	1565	1
327	1441	279	1577	1
1214	145	1487	1583	1
232	947	972	1415	1
132	131	777	1468	1
312	271	270	1264	1
472	654	658	1169	1
1276	1393	251	1528	1
831	1394	1148	1416	1
1130	1298	1532	1563	1
831	172	807	1416	1
637	696	698	1405	1
796	676	841	1332	1
1176	1390	1102	1458	1
758	762	756	1472	1
905	1173	1421	1506	1
521	496	508	1253	1
1066	1310	1215	1420	1
328	323	321	1309	1
742	739	741	1477	1
1017	1452	1217	1520	1
205	206	908	1308	1
988	993	942	1501	1
874	1262	906	1421	1
837	823	802	1497	1
70	395	358	1566	1
618	72	353	1579	1
1116	1503	1065	1529	1
301	303	935	1276	1
548	547	510	1469	1
961	960	962	1517	1
1051	1308	1204	1351	1
307	795	305	1277	1
146	768	733	1320	1
416	1137	373	1430	1
683	631	670	1269	1
598	90	556	1191	1
773	725	54	298	1
17	698	720	153	1
810	1422	1177	1556	1
223	222	987	1300	1
845	795	864	1294	1
729	744	767	1560	1
549	1305	535	1410	1
893	892	1407	1490	1
969	947	972	1321	1
359	233	400	1516	1
898	900	875	1460	1
739	738	730	1500	1
426	251	1393	1528	1
870	879	878	1513	1
998	983	946	1372	1
959	958	960	1508	1
231	343	334	411	1
715	707	414	243	1
714	706	479	183	1
213	1263	681	1369	1
175	802	176	1497	1
837	175	174	1497	1
5	141	348	326	1
901	900	913	1274	1
881	1432	882	1433	1
687	857	170	1558	1
890	919	892	1464	1
776	1319	748	1471	1
253	1399	244	1492	1
746	729	769	1560	1
827	825	826	1582	1
454	179	419	1362	1
859	807	842	1368	1
682	710	789	1260	1
470	483	1302	1411	1
286	282	430	1368	1
652	649	655	1572	1
230	229	975	1445	1
404	1167	418	1386	1
980	970	962	1511	1
1097	1449	1285	1525	1
233	972	1321	1516	1
1299	1559	1138	1563	1
581	1105	1150	1468	1
783	747	750	1471	1
297	1250	725	1349	1
682	772	668	1414	1
576	1149	1104	1466	1
836	160	161	1550	1
403	417	1156	1555	1
1048	1294	1141	1541	1
471	1154	1325	1522	1
1010	1548	1190	1551	1
211	1311	212	1568	1
235	980	236	1511	1
889	909	873	1575	1
909	208	207	1575	1
913	934	900	1238	1
234	970	235	1511	1
951	952	1486	1543	1
400	232	362	1321	1
873	207	206	1575	1
283	277	280	1341	1
272	1274	275	1359	1
811	810	809	1556	1
467	172	428	1413	1
539	509	1199	1497	1
501	509	511	1134	1
830	808	806	1312	1
719	638	668	1414	1
914	911	877	1475	1
830	806	1169	1312	1
256	330	311	1126	1
690	701	170	1459	1
1048	1145	1294	1578	1
1067	1272	1136	1440	1
582	554	46	288	1
1119	1464	923	1571	1
924	871	904	1303	1
575	1188	602	1465	1
965	963	962	1517	1
277	1341	1180	1578	1
1148	1394	1277	1484	1
145	1214	146	1583	1
136	732	137	1463	1
70	622	640	1566	1
397	404	380	1167	1
1124	1274	1254	1359	1
732	136	782	1465	1
529	1121	530	1402	1
769	733	749	1545	1
912	903	876	1369	1
748	1471	1319	1539	1
1232	1055	1427	1489	1
586	196	603	553	1
391	406	356	239	1
796	841	846	1332	1
1148	1277	1049	1484	1
489	1182	549	1376	1
826	824	856	1247	1
549	1182	515	1305	1
894	893	896	1549	1
733	768	751	1545	1
563	565	564	1282	1
161	1190	1523	1550	1
748	745	747	1471	1
476	342	171	543	1
424	1184	483	1377	1
436	446	445	1136	1
371	370	369	1547	1
824	826	856	1246	1
162	797	161	1550	1
854	805	836	1339	1
746	745	744	1560	1
1119	1464	1075	1561	1
259	256	311	1126	1
1296	1448	1134	1499	1
1062	1289	1437	1542	1
148	1310	149	1526	1
276	277	283	1528	1
292	254	258	1238	1
259	1349	248	1491	1
935	984	985	1276	1
1215	1310	1066	1526	1
462	424	77	1553	1
812	1482	811	1515	1
538	525	134	484	1
844	845	795	1277	1
983	1168	946	1372	1
872	906	197	1555	1
389	388	361	1372	1
1047	1378	1143	1390	1
879	878	903	1432	1
1100	1212	596	1353	1
277	1180	247	1578	1
995	963	966	1251	1
549	532	1376	1410	1
900	898	875	1470	1
483	468	1377	1411	1
489	532	83	1376	1
136	588	552	1465	1
170	701	687	1558	1
209	210	1290	1507	1
1145	1341	1577	1578	1
454	1362	458	1387	1
755	1181	777	1552	1
1024	1126	1357	1492	1
534	514	137	1257	1
578	567	593	1099	1
923	887	888	1571	1
781	778	732	1539	1
752	753	754	1279	1
366	354	393	1185	1
468	76	424	1377	1
986	952	1002	1543	1
469	452	232	1415	1
1419	1485	1119	1571	1
84	489	621	1469	1
572	575	594	1092	1
967	968	969	1584	1
1064	1292	1350	1503	1
383	360	385	1303	1
647	1369	644	1567	1
191	871	190	1466	1
316	280	281	1281	1
131	130	731	1468	1
311	298	259	1250	1
211	212	878	1568	1
533	520	172	1416	1
1048	1342	1247	1582	1
474	450	1196	1511	1
212	213	876	1568	1
746	729	744	1494	1
1104	1028	1490	1549	1
336	325	273	1436	1
561	562	1149	1450	1
1184	1194	1046	1543	1
285	266	495	1385	1
621	489	83	1376	1
653	651	652	1278	1
1284	1472	1024	1524	1
424	76	623	1377	1
317	316	281	1281	1
386	385	360	1303	1
438	1307	435	1565	1
702	703	629	1241	1
364	287	274	1166	1
162	161	1523	1550	1
1068	1296	1134	1499	1
1064	1457	1293	1487	1
247	277	276	1180	1
1006	1364	1244	1544	1
407	235	396	359	1
584	1262	1173	1421	1
507	538	1121	1319	1
891	908	893	1407	1
388	389	392	1240	1
455	1312	427	1387	1
941	234	970	1516	1
782	135	776	1465	1
1263	1079	1568	1569	1
712	200	713	610	1
450	466	465	1135	1
596	573	595	1100	1
758	760	735	1472	1
885	918	888	1571	1
473	1136	446	1371	1
794	773	760	1250	1
969	1166	947	1321	1
1058	1442	1382	1444	1
338	542	339	128	1
399	398	1090	1561	1
165	166	1328	1534	1
906	874	198	1555	1
940	240	977	1302	1
415	417	358	1087	1
1172	1014	1417	1581	1
632	621	639	1469	1
750	749	751	1545	1
201	333	7	323	1
213	21	705	695	1
258	561	1149	1450	1
132	557	605	592	1
522	545	546	1175	1
544	708	140	711	1
884	883	885	1249	1
375	377	373	1430	1
574	570	572	1326	1
707	477	414	243	1
411	334	231	478	1
541	479	706	183	1
913	58	294	865	1
146	147	1295	1425	1
601	615	1242	1314	1
452	426	1393	1415	1
180	838	800	1305	1
362	343	231	411	1
555	604	591	192	1
267	1277	249	1484	1
520	488	1394	1416	1
475	419	461	177	1
760	758	735	1435	1
1214	1425	1072	1580	1
1059	1559	1299	1563	1
965	966	967	1584	1
188	335	609	340	1
273	1254	272	1436	1
796	863	846	1268	1
546	522	1175	1533	1
651	652	1278	1572	1
483	424	481	1184	1
620	556	90	1191	1
998	243	663	723	1
858	661	721	183	1
486	496	495	1374	1
415	382	417	1087	1
233	941	972	1516	1
554	248	46	288	1
328	201	7	323	1
695	213	21	700	1
513	545	1257	1403	1
231	291	351	999	1
349	859	171	289	1
259	1250	297	1349	1
548	549	489	1182	1
430	431	1141	1541	1
1033	1450	1238	1495	1
846	812	862	1515	1
479	456	182	427	1
984	985	1276	1447	1
560	284	50	561	1
225	1388	1219	1532	1
977	939	239	1344	1
236	938	980	1337	1
844	845	1277	1443	1
773	296	725	1428	1
672	1168	646	1261	1
410	389	391	1240	1
905	928	910	1506	1
587	584	606	1262	1
1058	1299	1442	1444	1
778	748	782	1539	1
1034	1181	1279	1402	1
899	900	898	1570	1
287	364	29	362	1
838	179	799	1518	1
799	178	840	1518	1
448	483	1184	1302	1
886	885	887	1571	1
239	939	977	1522	1
1324	1347	1039	1479	1
439	1346	440	1546	1
939	238	978	1522	1
1496	1580	1320	1581	1
881	882	920	1433	1
1244	1364	1035	1544	1
944	976	989	1365	1
507	1096	512	1319	1
779	785	728	1552	1
165	166	851	1328	1
984	935	61	303	1
447	431	445	1195	1
545	513	546	1175	1
840	818	832	1272	1
509	518	519	1199	1
462	77	648	1553	1
1350	1487	145	1583	1
1072	1243	1580	1581	1
844	835	845	1443	1
755	777	785	1552	1
449	451	450	1196	1
735	142	761	1510	1
372	375	373	1208	1
200	713	610	412	1
314	304	844	1577	1
734	139	138	1573	1
462	422	482	1187	1
770	765	788	1505	1
542	611	339	128	1
792	1191	765	1573	1
646	1261	1168	1579	1
701	636	687	1558	1
414	242	390	361	1
378	1156	382	1485	1
84	621	632	1469	1
687	1514	857	1558	1
144	145	1350	1487	1
716	928	656	1506	1
511	1356	1134	1497	1
66	306	305	795	1
511	1134	539	1497	1
984	973	985	1447	1
1079	1566	1170	1567	1
577	576	562	1104	1
505	1096	507	1462	1
1066	1328	1266	1534	1
439	443	464	1275	1
347	285	790	1385	1
763	739	742	1500	1
921	881	920	1433	1
879	882	903	1513	1
957	988	959	1347	1
981	672	684	1261	1
775	770	765	1191	1
815	820	817	1286	1
388	392	353	1579	1
910	866	185	1412	1
614	1160	600	1573	1
636	1514	687	1558	1
820	815	817	1285	1
417	358	1087	1373	1
1150	1491	1349	1524	1
893	892	891	1407	1
970	1458	1176	1516	1
258	1238	254	1450	1
657	719	788	1505	1
579	581	580	1105	1
370	379	367	1547	1
654	1332	1169	1531	1
325	317	320	1398	1
905	874	199	1421	1
286	430	36	1368	1
477	429	242	468	1
363	412	401	199	1
139	559	598	608	1
532	541	182	493	1
922	196	872	1242	1
282	1294	278	1541	1
243	946	242	1372	1
369	372	371	1209	1
963	995	966	1390	1
274	1166	300	1264	1
964	959	961	1375	1
1036	1134	1296	1448	1
1134	1448	1199	1497	1
170	169	1459	1558	1
386	360	25	1197	1
1238	1470	1033	1495	1
177	176	832	1356	1
399	405	1119	1354	1
877	911	914	1197	1
496	521	495	1253	1
439	437	438	1488	1
510	547	528	1535	1
312	300	984	1264	1
502	504	503	1252	1
638	719	657	1175	1
1457	1487	1350	1583	1
164	163	1299	1444	1
608	708	140	544	1
945	994	974	1378	1
574	607	570	1326	1
806	830	843	1376	1
630	716	656	1173	1
172	807	171	1368	1
554	248	1150	1491	1
440	1346	1101	1546	1
983	946	971	1377	1
541	721	532	183	1
477	243	723	468	1
522	638	1175	1533	1
609	188	340	560	1
1096	512	1319	1539	1
986	975	981	1540	1
1277	1394	249	1484	1
279	281	280	1341	1
399	398	384	1090	1
601	578	593	1367	1
693	691	692	1381	1
236	938	237	1325	1
982	969	947	1393	1
609	413	335	188	1
991	955	953	1509	1
807	842	829	1394	1
542	338	494	128	1
896	898	897	1549	1
62	935	345	982	1
795	66	842	346	1
718	796	156	843	1
717	936	216	983	1
998	659	717	1372	1
279	1341	277	1578	1
1172	1496	1320	1581	1
1214	1487	1457	1583	1
912	876	903	1271	1
139	765	140	1573	1
859	346	286	1368	1
570	607	571	1316	1
153	720	17	702	1
285	495	43	1385	1
544	139	536	492	1
771	737	774	1530	1
1196	1511	1135	1517	1
378	376	1119	1485	1
456	472	80	658	1
224	1388	225	1532	1
159	160	805	1455	1
613	607	574	1326	1
822	853	819	1296	1
141	330	5	348	1
1407	1490	1267	1549	1
272	273	333	1254	1
516	523	1305	1518	1
524	547	548	1469	1
529	507	530	1121	1
573	575	572	1188	1
488	1394	1148	1484	1
819	822	821	1440	1
589	48	252	1399	1
773	794	760	1428	1
676	686	841	1332	1
422	472	457	1531	1
605	1212	580	1468	1
453	1302	444	1522	1
503	500	502	1252	1
1076	1375	1135	1508	1
1179	1575	1159	1576	1
1320	1580	1243	1581	1
65	307	844	795	1
957	992	955	1306	1
622	665	647	1412	1
505	528	513	1235	1
782	776	135	1319	1
1079	1263	1567	1569	1
332	927	7	201	1
399	1119	376	1561	1
860	835	158	1577	1
705	645	644	1263	1
704	21	929	213	1
1167	1347	1039	1434	1
1064	1350	1457	1487	1
780	741	742	1493	1
765	1403	139	1505	1
732	766	137	1463	1
70	640	395	1566	1
1349	1491	1250	1524	1
1048	1541	1180	1578	1
732	1463	136	1465	1
1378	1390	1047	1584	1
848	813	815	1525	1
1101	1286	1067	1546	1
858	843	678	1376	1
558	1173	583	1506	1
998	983	674	1377	1
1016	1559	1480	1563	1
776	783	748	1483	1
1079	1432	1369	1568	1
466	1325	1135	1511	1
551	244	48	1399	1
642	1261	646	1579	1
543	342	171	349	1
822	819	853	1440	1
259	297	248	1349	1
1188	1340	1032	1483	1
833	841	846	1514	1
930	352	290	188	1
790	350	288	128	1
710	698	153	1405	1
982	999	302	1393	1
725	771	53	1349	1
527	516	506	1449	1
842	859	306	1394	1
764	731	784	1253	1
1190	1550	1339	1551	1
1180	1541	247	1578	1
736	772	763	1269	1
466	1135	474	1511	1
638	657	87	522	1
209	907	210	1507	1
430	428	1368	1413	1
654	650	1332	1531	1
200	928	724	662	1
660	788	140	722	1
794	760	1428	1435	1
1134	1497	1356	1499	1
201	7	332	328	1
213	704	21	700	1
638	1414	1175	1533	1
872	1419	1156	1555	1
398	372	1209	1561	1
395	415	358	1566	1
351	231	334	478	1
243	707	477	723	1
721	541	706	183	1
495	521	494	1385	1
545	1403	1175	1505	1
676	1169	654	1332	1
807	1368	172	1413	1
833	1514	1189	1558	1
1263	1369	1079	1567	1
259	253	256	1492	1
488	249	1394	1484	1
231	351	452	478	1
171	543	349	520	1
1236	1328	1066	1534	1
272	275	269	1359	1
551	48	589	1399	1
54	725	773	296	1
772	126	668	726	1
84	632	524	1469	1
1246	1049	1339	1551	1
597	576	555	1466	1
599	557	581	1468	1
662	667	622	1412	1
612	594	614	1160	1
388	646	73	659	1
488	1148	518	1484	1
824	855	822	1448	1
319	321	320	1258	1
583	630	94	656	1
314	327	279	1577	1
1252	1401	1014	1521	1
673	1194	623	1377	1
526	1356	539	1497	1
677	621	678	1376	1
773	310	296	1428	1
674	673	623	1377	1
401	724	200	412	1
140	598	722	608	1
1035	1135	1375	1517	1
479	541	116	427	1
416	374	373	1137	1
725	347	771	1530	1
252	589	1399	1491	1
250	25	360	1197	1
925	917	895	1446	1
17	710	698	153	1
558	584	583	1173	1
137	766	732	1257	1
1175	1414	1040	1533	1
1267	1407	1028	1490	1
548	515	549	1182	1
643	642	641	1567	1
1085	1243	1384	1548	1
53	725	347	771	1
5	141	326	337	1
719	125	770	726	1
185	910	716	866	1
642	672	646	1261	1
367	1333	1233	1547	1
1068	1285	1152	1449	1
926	871	917	1466	1
1081	1210	1408	1510	1
1425	1496	1072	1580	1
731	786	777	1468	1
302	251	1276	1393	1
463	1101	458	1362	1
460	1325	474	1511	1
745	744	743	1340	1
505	512	507	1096	1
249	1277	306	1394	1
170	857	833	1558	1
32	426	251	1393	1
39	488	249	1394	1
458	480	455	1387	1
981	936	215	672	1
426	33	251	1528	1
61	935	984	300	1
302	251	301	1276	1
249	305	306	1277	1
1138	1453	1299	1563	1
283	1276	251	1528	1
296	1428	266	1530	1
260	245	261	1203	1
924	899	897	1570	1
545	1175	522	1505	1
274	300	270	1264	1
442	444	441	1478	1
1267	1490	1028	1549	1
577	1211	604	1466	1
462	1187	482	1553	1
489	549	532	1376	1
773	725	794	1428	1
426	32	452	1393	1
1046	1486	1184	1543	1
424	483	468	1377	1
520	488	39	1394	1
427	541	116	493	1
1325	1508	1135	1511	1
299	288	248	1349	1
138	139	734	1403	1
1041	1482	1182	1515	1
244	252	48	1399	1
665	666	647	1369	1
446	463	475	1272	1
392	389	410	1240	1
1035	1375	1504	1517	1
172	467	428	476	1
232	400	362	411	1
858	678	661	1376	1
554	1150	579	1491	1
725	794	1428	1530	1
998	674	663	1377	1
560	609	189	597	1
398	372	369	1209	1
