1839
1085	1223	1504	1572	1
354	357	534	1664	1
1231	1561	1387	1748	1
482	56	296	1493	1
757	741	770	1626	1
1107	1345	1444	1816	1
1098	1403	1364	1794	1
1015	1622	1072	1739	1
482	520	522	1493	1
220	262	664	1495	1
686	626	707	1379	1
1103	1734	1272	1736	1
208	1390	209	1722	1
1424	1585	1114	1744	1
1185	1426	1297	1801	1
1581	1597	1151	1752	1
1281	1565	1149	1637	1
144	232	246	1600	1
1392	1225	1548	1765	1
513	325	324	1445	1
993	1337	995	1709	1
1114	1706	1277	1743	1
510	409	511	1437	1
1271	1151	1597	1752	1
367	368	382	1442	1
200	212	179	1475	1
830	829	888	1335	1
1240	1114	1561	1690	1
1083	1481	1270	1819	1
1288	1582	540	1662	1
1126	1375	1415	1738	1
477	99	789	306	1
358	1447	355	1660	1
817	1629	800	1762	1
1509	1691	1143	1791	1
1128	1715	1603	1826	1
1012	951	949	1737	1
504	541	302	1467	1
177	242	171	1781	1
1485	1612	1228	1669	1
1319	1693	1656	1773	1
365	372	449	1366	1
201	224	281	1635	1
680	1632	1283	1683	1
1121	1410	1764	1809	1
684	704	582	1371	1
1176	1590	1546	1771	1
1459	1510	871	1835	1
982	1030	986	1710	1
644	625	658	1430	1
1216	1384	1403	1597	1
866	864	1512	1797	1
1097	1407	1323	1628	1
1423	1583	1157	1684	1
826	820	829	1486	1
1561	1630	1240	1690	1
727	1360	1523	1524	1
799	1629	798	1719	1
1301	1579	432	1664	1
1145	1355	1250	1625	1
1159	1299	1680	1770	1
178	1640	1372	1782	1
358	355	485	1660	1
1400	1489	1162	1783	1
1189	1471	1710	1711	1
836	792	839	1724	1
1090	1470	1399	1707	1
258	285	201	1635	1
1083	1449	1785	1838	1
1159	1365	1680	1778	1
1231	1638	1163	1748	1
1199	1638	1343	1802	1
569	618	691	1288	1
667	1402	590	1543	1
1425	1604	1077	1709	1
1148	1647	1461	1800	1
182	174	1564	1699	1
81	714	756	1685	1
915	833	918	1496	1
1298	1412	1138	1820	1
200	185	201	1635	1
1005	1702	1019	1731	1
666	1371	582	1679	1
1296	1093	1652	1715	1
350	348	349	1623	1
346	490	349	1623	1
988	1319	967	1756	1
805	803	804	1636	1
1413	1606	1096	1813	1
530	892	896	1812	1
1399	1470	1090	1718	1
201	270	200	1635	1
1025	1003	948	1370	1
918	1496	869	1763	1
625	1430	624	1531	1
314	315	401	1492	1
508	401	509	1492	1
1111	1486	1293	1824	1
1095	1319	1594	1704	1
286	702	773	269	1
343	322	344	1712	1
345	507	343	1712	1
727	1360	744	1523	1
1087	1381	1670	1689	1
1224	1486	1292	1817	1
390	389	391	1369	1
811	814	813	1601	1
963	964	961	1513	1
1339	1386	1141	1724	1
398	397	399	1479	1
1365	1614	1021	1778	1
1162	1489	1488	1783	1
813	1341	875	1788	1
489	446	494	1538	1
446	336	448	1538	1
1108	1385	1500	1727	1
1409	1414	1160	1771	1
1349	1422	1092	1695	1
1231	1638	1387	1666	1
800	1629	1575	1762	1
823	821	893	1357	1
1507	1602	1385	1727	1
567	233	47	142	1
1141	1260	1502	1739	1
216	1564	1325	1618	1
736	743	1525	1565	1
210	209	206	1390	1
249	258	185	1340	1
650	1471	1054	1714	1
1297	1513	1185	1693	1
81	934	1003	1685	1
799	800	798	1629	1
1541	1684	1157	1803	1
1197	1396	1389	1436	1
1155	1711	1471	1772	1
248	1433	261	1758	1
1221	1668	1585	1825	1
233	239	142	1527	1
273	184	181	1516	1
1326	1545	1330	1674	1
622	1495	669	1708	1
481	554	540	1582	1
1171	1517	1658	1703	1
1323	1628	1137	1639	1
1247	1644	1530	1795	1
305	1308	422	1745	1
1083	1383	1421	1682	1
36	245	525	144	1
169	168	242	1781	1
359	1447	360	1674	1
336	448	1538	1539	1
1620	1621	1093	1771	1
1128	1469	1715	1826	1
253	1396	257	1600	1
76	686	1009	626	1
422	1308	430	1837	1
46	567	142	648	1
1129	1421	1383	1682	1
1148	1457	1362	1642	1
1370	1520	1120	1685	1
172	249	1419	1686	1
866	901	864	1797	1
1319	1678	1594	1704	1
1144	1453	1349	1769	1
536	1468	452	1556	1
504	499	420	1557	1
248	242	187	1781	1
1204	1348	1462	1619	1
1246	1538	1320	1567	1
1299	1680	1365	1778	1
159	158	1360	1806	1
1050	978	1037	1469	1
1589	1592	1254	1631	1
825	819	820	1486	1
1271	1270	1752	1819	1
817	800	802	1762	1
655	656	683	1467	1
248	1434	1433	1758	1
583	748	130	716	1
68	1026	665	945	1
1204	1616	1348	1619	1
726	742	725	1810	1
1428	1621	1168	1770	1
1276	1649	1351	1776	1
277	248	261	1758	1
1152	1348	1545	1619	1
1141	1533	1484	1795	1
1199	1485	1343	1638	1
596	593	597	1451	1
1137	1323	1599	1824	1
903	868	927	1373	1
1114	1690	1240	1743	1
1181	1305	1466	1573	1
1082	1639	1287	1767	1
265	1418	663	1617	1
1295	1554	1149	1565	1
532	293	426	1468	1
956	953	955	1610	1
939	304	54	475	1
156	681	42	237	1
1092	1585	1668	1825	1
1006	1658	906	1703	1
896	853	1329	1812	1
862	217	282	1657	1
906	879	851	1658	1
1227	1125	1665	1701	1
1044	1702	1493	1756	1
734	1525	1334	1740	1
1087	1381	1689	1796	1
886	890	1310	1688	1
685	1550	690	1593	1
280	1300	222	1722	1
839	1285	837	1724	1
787	938	88	1023	1
915	833	1496	1650	1
491	411	412	1541	1
760	733	730	1740	1
1085	1458	1314	1572	1
1256	1437	1184	1472	1
540	1582	554	1662	1
1170	1449	1401	1578	1
383	445	491	1541	1
1094	1675	1529	1770	1
615	571	129	1632	1
1151	1597	1581	1794	1
1196	1764	1410	1809	1
577	706	621	1591	1
277	1434	248	1758	1
227	1305	1608	1730	1
1133	1574	1242	1654	1
741	740	731	1626	1
138	796	722	792	1
872	1658	1374	1672	1
1104	1544	1314	1676	1
1469	1535	1168	1826	1
1309	1119	1534	1595	1
936	1073	1054	1471	1
1156	1351	1649	1828	1
573	665	936	1679	1
1017	967	988	1319	1
460	1284	381	1746	1
411	445	415	1541	1
580	672	694	1389	1
1170	1315	1449	1689	1
967	1693	1319	1773	1
432	556	429	1301	1
305	1308	1745	1761	1
1328	1645	1197	1760	1
336	1538	446	1775	1
786	1374	872	1658	1
1089	1684	1580	1803	1
876	1788	1357	1792	1
672	685	694	1593	1
1102	1233	1544	1653	1
1261	1140	1757	1810	1
950	1502	1520	1814	1
1260	1141	1560	1739	1
1238	1675	1535	1826	1
1078	1737	998	1828	1
578	712	643	1487	1
664	262	575	1495	1
9	153	721	157	1
777	776	756	1685	1
1060	1020	935	1374	1
778	1554	743	1565	1
581	664	709	1551	1
1176	1414	1409	1771	1
1136	1592	1237	1631	1
1001	1703	989	1773	1
1130	1629	1291	1762	1
1238	1535	1469	1826	1
1399	1223	1501	1707	1
1159	1680	1665	1770	1
1132	1652	1269	1749	1
218	265	663	1617	1
470	1582	471	1831	1
811	813	810	1448	1
453	1567	454	1716	1
829	830	826	1335	1
1383	1676	1129	1682	1
690	673	691	1550	1
782	904	831	1728	1
333	330	1613	1775	1
1146	1591	1283	1668	1
905	832	898	1532	1
180	221	219	1505	1
744	1450	721	1648	1
368	512	1697	1830	1
226	227	287	1608	1
719	763	79	1554	1
1522	1546	1215	1750	1
1031	957	958	1540	1
1159	1365	1479	1680	1
115	569	673	480	1
245	435	35	525	1
406	1566	393	1837	1
886	1657	1310	1788	1
1656	1693	1185	1773	1
146	268	785	1835	1
1195	1528	1610	1814	1
896	300	530	1598	1
555	1455	478	1566	1
601	598	600	1669	1
717	137	784	749	1
1087	1670	1417	1689	1
1316	1186	1753	1800	1
916	862	912	1657	1
1330	1545	1152	1674	1
1230	1464	1430	1531	1
1315	1689	1170	1823	1
294	59	929	314	1
563	465	464	1600	1
646	645	614	1593	1
693	566	656	1468	1
1278	1639	1137	1696	1
347	457	1408	1751	1
1082	1287	1642	1767	1
1155	1255	1487	1827	1
525	301	36	144	1
81	756	934	1685	1
1387	1561	1289	1725	1
800	1575	801	1762	1
791	907	866	1476	1
1285	1560	1175	1671	1
648	142	46	218	1
956	962	1029	1610	1
1371	1487	439	1827	1
336	1539	1538	1775	1
260	150	250	1761	1
241	197	290	1645	1
662	233	47	567	1
1046	1021	986	1778	1
1025	950	1502	1520	1
253	257	232	1600	1
714	1370	777	1685	1
935	1374	786	1658	1
1404	1656	1185	1773	1
482	1033	56	1493	1
502	1382	444	1721	1
1181	1466	1305	1562	1
821	817	802	1291	1
383	410	1359	1766	1
716	129	571	1632	1
449	372	450	1366	1
1271	1597	1403	1819	1
1004	971	975	1731	1
910	1584	1363	1835	1
852	918	869	1763	1
628	1506	595	1713	1
169	242	1434	1781	1
743	778	776	1554	1
1249	1594	1171	1672	1
851	906	1658	1703	1
1164	1500	1385	1602	1
1467	1509	1143	1791	1
86	944	1024	902	1
970	973	1502	1814	1
326	454	453	1567	1
326	327	489	1567	1
489	494	454	1567	1
652	658	625	1430	1
590	593	592	1402	1
776	738	743	1295	1
1237	1135	1569	1787	1
1254	1589	1147	1592	1
1085	1504	1272	1542	1
340	1536	341	1631	1
1343	1638	1101	1802	1
1045	440	65	307	1
615	128	577	755	1
407	394	478	1566	1
1161	1421	1353	1605	1
456	1329	1615	1812	1
476	63	1042	933	1
303	576	113	543	1
1141	1502	1370	1622	1
729	727	1523	1524	1
1180	1423	1335	1735	1
528	440	548	1371	1
1029	1610	1528	1814	1
507	1555	343	1712	1
203	218	272	1617	1
359	473	1330	1674	1
1279	1498	1662	1836	1
1261	1626	740	1810	1
175	172	176	1419	1
1164	1508	1500	1602	1
633	635	1465	1772	1
53	1032	312	943	1
613	607	612	1405	1
1369	1133	1654	1818	1
1138	1272	1504	1542	1
886	877	890	1688	1
1140	1305	1516	1573	1
1261	1757	1626	1810	1
338	518	335	1388	1
1355	1603	1269	1677	1
774	792	722	1339	1
408	395	407	1478	1
1128	1269	1603	1749	1
621	604	680	1683	1
499	379	495	1557	1
1155	1487	1371	1827	1
605	602	601	1485	1
522	524	304	1367	1
138	796	749	722	1
354	534	1579	1664	1
503	485	1660	1779	1
107	907	463	300	1
940	1370	1025	1622	1
719	79	946	1554	1
1491	1564	1311	1699	1
1171	1703	1658	1773	1
1254	1592	1147	1734	1
1331	1534	1119	1595	1
258	201	185	1635	1
1067	1045	945	1371	1
1673	1700	1284	1822	1
1166	1265	1514	1780	1
884	899	789	1455	1
1276	1128	1649	1776	1
1216	1692	1257	1794	1
127	764	647	718	1
853	1763	1329	1812	1
828	135	757	790	1
865	1512	847	1672	1
148	233	48	662	1
1040	1471	936	1679	1
9	153	747	721	1
763	942	79	1554	1
874	787	88	1023	1
1402	1217	1733	1783	1
171	242	168	1781	1
1000	1054	1073	1714	1
1342	1177	1704	1789	1
1310	1358	1106	1635	1
604	621	609	1591	1
1149	1295	1565	1765	1
1103	1254	1734	1736	1
1081	1243	1603	1677	1
1137	1599	1323	1639	1
1102	1544	1571	1829	1
446	1538	1320	1775	1
1244	1096	1606	1813	1
189	190	191	1587	1
530	533	892	1812	1
265	147	572	1418	1
178	175	176	1640	1
1320	1613	330	1775	1
887	842	900	1581	1
719	776	778	1554	1
191	261	189	1433	1
891	909	793	1378	1
544	452	692	1556	1
1095	1270	1656	1801	1
1217	1543	1733	1825	1
457	345	347	1408	1
1122	1523	1360	1524	1
774	751	1016	1339	1
45	218	265	663	1
444	299	498	1614	1
851	848	849	1517	1
1129	1353	1421	1605	1
145	159	158	1360	1
383	445	1541	1697	1
1114	1390	1706	1743	1
1080	1453	1385	1602	1
1431	1506	628	1713	1
648	218	663	1617	1
1292	1510	1137	1628	1
35	252	435	245	1
406	394	393	1566	1
884	98	562	306	1
950	970	1502	1814	1
356	1654	487	1784	1
1198	1511	1626	1810	1
1367	1678	1049	1756	1
1165	1318	1439	1620	1
696	626	1058	1586	1
992	985	993	1588	1
1114	1743	1424	1744	1
1058	626	1009	1586	1
166	165	164	1324	1
386	502	444	1721	1
1082	1599	1278	1639	1
263	1562	149	1688	1
692	619	618	1556	1
1231	1690	1277	1834	1
1166	1707	1474	1747	1
608	609	610	1708	1
1078	998	997	1828	1
420	495	400	1557	1
1260	1560	1285	1739	1
162	1611	160	1806	1
93	1020	911	935	1
958	1011	1066	1776	1
526	466	313	1389	1
779	915	867	1812	1
309	39	152	526	1
1396	1600	1179	1645	1
591	590	592	1577	1
304	524	475	1367	1
762	134	861	1511	1
1127	1309	1534	1763	1
736	743	738	1525	1
1302	1157	1532	1650	1
1379	1149	1464	1548	1
871	824	818	1510	1
1342	1704	1367	1789	1
1142	1292	1584	1817	1
152	238	257	1396	1
1290	1529	1125	1701	1
1293	1486	1292	1824	1
1126	1547	1451	1725	1
1319	988	1678	1756	1
702	773	269	1551	1
1135	1775	1539	1787	1
1094	1680	1299	1770	1
1082	1323	1599	1639	1
600	598	597	1451	1
1151	1581	1636	1794	1
754	744	727	1360	1
468	361	469	1326	1
1454	1113	1747	1833	1
573	936	1471	1679	1
1168	1675	1350	1826	1
541	419	479	1395	1
1426	1576	1297	1801	1
786	93	911	935	1
218	45	648	663	1
964	1019	987	1702	1
726	1609	1524	1810	1
1159	1770	1428	1778	1
393	1333	1745	1837	1
1325	1564	1193	1618	1
352	404	403	1789	1
713	697	1425	1604	1
1502	1622	1141	1739	1
679	667	1543	1798	1
470	554	471	1582	1
536	293	452	1468	1
1027	945	1371	1679	1
1134	1244	1606	1767	1
501	517	413	1779	1
1029	952	1610	1814	1
1087	1484	1338	1795	1
941	1042	1046	1365	1
652	591	668	1698	1
611	1485	601	1612	1
1028	1077	1604	1709	1
1118	1344	1549	1572	1
763	778	724	1586	1
655	1509	654	1821	1
510	1437	511	1694	1
988	1049	1678	1756	1
1015	1339	1016	1622	1
1025	1062	1072	1502	1
1385	1453	1164	1602	1
569	115	297	480	1
485	1312	1660	1779	1
237	681	42	649	1
1529	1665	1125	1701	1
787	87	938	902	1
1307	1473	1755	1825	1
223	275	180	1505	1
294	929	60	1041	1
855	900	857	1393	1
795	1043	919	1420	1
211	1418	265	1617	1
942	946	79	1554	1
1189	1714	1471	1772	1
486	374	366	1514	1
167	164	240	1663	1
755	615	129	1632	1
1086	1336	1460	1765	1
863	23	146	231	1
610	661	679	1376	1
867	1763	853	1812	1
1100	1394	1625	1651	1
601	1485	602	1669	1
1096	1306	1681	1820	1
862	916	881	1459	1
153	157	219	1450	1
559	458	434	1325	1
667	590	589	1543	1
196	1568	204	1706	1
402	496	1519	1633	1
759	714	752	1370	1
1334	1525	1196	1740	1
313	551	526	1389	1
331	333	330	1613	1
1315	1785	1449	1838	1
329	332	331	1613	1
379	378	402	1519	1
1003	1025	940	1370	1
476	933	1042	1614	1
1064	1012	969	1392	1
98	884	789	306	1
450	451	449	1556	1
799	801	800	1575	1
1101	1326	1545	1760	1
1042	307	64	476	1
942	1554	763	1586	1
939	1032	1049	1367	1
524	1367	522	1789	1
128	718	577	755	1
621	680	1283	1591	1
532	688	119	293	1
1362	1457	1278	1642	1
1266	1642	1457	1815	1
792	925	897	1339	1
553	1582	1550	1831	1
1167	1594	1678	1704	1
572	695	1418	1624	1
657	1446	698	1821	1
1237	1775	1135	1787	1
1336	1508	1196	1809	1
168	167	170	1441	1
1321	1588	1189	1714	1
813	810	1448	1792	1
1237	1569	1354	1787	1
1087	1338	1530	1795	1
226	1516	283	1608	1
1170	1528	1610	1823	1
1128	1603	1715	1749	1
402	492	496	1633	1
396	398	496	1633	1
658	640	642	1345	1
1094	1665	1680	1770	1
692	687	619	1556	1
1052	1482	938	1807	1
1421	1682	1605	1838	1
339	396	492	1633	1
1155	1680	1255	1827	1
1369	1729	1133	1818	1
1189	1675	1490	1711	1
1412	1494	1138	1820	1
268	21	881	217	1
1138	1494	1306	1820	1
505	331	332	1589	1
729	728	727	1524	1
1130	1258	1575	1762	1
1157	1302	1532	1766	1
1238	1469	1435	1826	1
620	1446	703	1741	1
356	388	487	1654	1
1057	786	879	1658	1
1102	1544	1314	1653	1
1060	935	1001	1658	1
1173	1460	1394	1705	1
570	683	529	1467	1
347	346	348	1623	1
692	452	687	1556	1
1157	1684	1583	1803	1
837	1285	1671	1724	1
951	954	953	1351	1
259	215	140	1607	1
410	425	382	1615	1
555	306	478	1455	1
1146	1495	1591	1708	1
1390	1722	1706	1743	1
755	129	716	1632	1
966	960	1031	1540	1
425	1615	1302	1812	1
937	697	1022	1425	1
861	762	1511	1730	1
763	772	942	1586	1
152	464	38	309	1
936	573	69	665	1
973	1739	1260	1807	1
1299	1710	1680	1711	1
315	317	506	1590	1
1306	1630	1204	1726	1
266	216	143	1618	1
1226	1640	1419	1793	1
254	863	24	891	1
546	310	479	1487	1
749	750	722	1386	1
439	440	528	1371	1
849	855	854	1517	1
677	643	637	1791	1
1219	1474	1290	1829	1
397	396	386	1427	1
1057	935	786	1658	1
687	566	619	1468	1
1148	1298	1647	1759	1
940	1025	1072	1622	1
739	766	716	1281	1
790	135	757	720	1
475	54	939	1032	1
122	302	479	671	1
818	827	871	1510	1
458	1574	1325	1818	1
870	917	856	1482	1
944	86	897	902	1
577	621	1283	1591	1
777	714	759	1370	1
1193	1574	1325	1618	1
1013	1052	991	1807	1
972	1528	1260	1814	1
357	355	358	1447	1
493	351	349	1429	1
188	189	187	1587	1
1129	1269	1605	1682	1
666	684	582	1371	1
889	1313	798	1629	1
573	1471	701	1679	1
221	275	276	1505	1
1700	1746	1284	1822	1
295	441	539	1728	1
197	232	257	1645	1
366	1514	373	1717	1
689	641	711	1698	1
702	647	773	1551	1
382	383	410	1359	1
1148	1759	1327	1815	1
289	223	165	1611	1
665	666	582	1679	1
1165	1445	1439	1742	1
87	1024	938	902	1
1127	1534	1496	1763	1
1072	1015	1016	1622	1
1150	1585	1424	1825	1
611	605	601	1485	1
1099	1400	1552	1783	1
661	679	1376	1798	1
1093	1620	1380	1621	1
1114	1277	1690	1743	1
1008	947	946	1554	1
1258	1130	1644	1753	1
395	394	407	1478	1
1017	988	1018	1678	1
206	204	239	1706	1
852	850	853	1763	1
1173	1381	1507	1651	1
530	456	533	1812	1
263	225	149	1562	1
185	1475	179	1640	1
1149	1565	1336	1765	1
288	233	148	1527	1
734	1334	732	1740	1
1015	1076	1016	1339	1
1359	1157	1583	1803	1
1093	1621	1380	1715	1
825	826	904	1486	1
1124	1563	1266	1692	1
1161	1421	1605	1838	1
244	255	250	1761	1
1064	999	998	1392	1
1313	798	1629	1719	1
564	424	431	1745	1
768	1511	742	1810	1
1104	1522	1544	1676	1
823	876	890	1357	1
879	1057	92	786	1
1166	1399	1501	1707	1
745	1523	744	1648	1
780	141	19	877	1
176	185	179	1640	1
1159	1479	1665	1680	1
1162	1577	1488	1698	1
388	1654	370	1818	1
108	907	791	463	1
848	847	846	1672	1
1065	1379	1051	1425	1
976	1037	978	1643	1
622	709	669	1495	1
1495	1551	1146	1591	1
1062	1502	973	1739	1
1164	1508	1755	1764	1
878	235	16	794	1
1170	1670	1528	1823	1
1159	1479	1427	1665	1
56	932	296	1493	1
1039	1367	1049	1756	1
572	1418	147	1624	1
1269	1715	1603	1749	1
1541	1697	1359	1766	1
1279	1662	1116	1836	1
885	895	904	1728	1
1237	1592	1589	1631	1
1216	1597	1403	1794	1
803	880	802	1559	1
1035	1021	1614	1778	1
785	910	863	1835	1
841	840	808	1331	1
278	156	256	1389	1
989	990	974	1404	1
1433	1616	1208	1834	1
1179	1545	1326	1760	1
1155	1680	1710	1711	1
663	265	572	1418	1
588	586	587	1480	1
484	1382	502	1777	1
1012	1392	998	1737	1
302	570	121	529	1
699	1007	72	931	1
147	1418	284	1624	1
969	1064	1392	1548	1
1605	1682	1315	1838	1
587	1480	680	1683	1
1156	1435	1337	1828	1
1022	73	931	1604	1
21	862	881	217	1
1395	1467	1143	1791	1
785	23	146	863	1
1473	1668	1221	1825	1
1141	1622	1339	1739	1
932	1055	57	296	1
1012	1064	998	1392	1
1166	1747	1265	1780	1
327	329	330	1808	1
329	328	443	1808	1
951	950	949	1520	1
874	89	781	930	1
718	647	127	577	1
547	463	308	1476	1
882	788	1562	1688	1
302	541	479	1395	1
180	160	223	1611	1
503	501	485	1779	1
542	1476	418	1700	1
1218	1713	1446	1741	1
1479	1680	1365	1827	1
448	1539	519	1830	1
1380	1621	1168	1715	1
1381	1507	1161	1796	1
354	534	432	1579	1
873	872	786	1374	1
1279	1116	1662	1786	1
1129	1605	1421	1682	1
963	961	960	1513	1
1092	1473	1307	1825	1
1193	1564	1491	1699	1
521	1532	537	1766	1
1005	1492	1304	1731	1
762	720	134	1511	1
1123	1616	1433	1834	1
597	600	1451	1798	1
1188	1510	1459	1835	1
221	276	262	1495	1
442	545	462	1532	1
439	438	307	1827	1
200	217	212	1459	1
1176	1409	1590	1771	1
886	912	1657	1788	1
828	798	889	1313	1
211	218	203	1617	1
1096	1813	1244	1820	1
462	102	905	545	1
1580	1627	1089	1803	1
1130	1575	1258	1644	1
1471	1679	1040	1710	1
191	190	192	1497	1
1285	1560	1141	1739	1
1435	1128	1521	1826	1
1396	1436	1197	1760	1
1086	1394	1460	1705	1
870	913	838	1671	1
1114	1390	1743	1744	1
542	1598	1476	1700	1
786	1057	92	935	1
803	1559	802	1762	1
1069	1776	954	1828	1
816	797	836	1724	1
1134	1606	1287	1767	1
1195	1670	1528	1814	1
1167	1594	1374	1678	1
444	502	484	1382	1
618	617	613	1406	1
190	188	207	1587	1
1092	1668	1473	1825	1
472	466	467	1436	1
76	686	1051	1009	1
1167	1678	1367	1704	1
833	830	888	1650	1
579	724	131	1637	1
460	381	447	1746	1
1386	1719	1247	1724	1
1257	1692	1098	1794	1
1560	1671	1285	1724	1
48	575	148	662	1
435	252	34	1607	1
1238	1350	1675	1826	1
196	204	205	1706	1
1354	1569	1237	1592	1
1231	1690	1561	1748	1
1329	1598	461	1746	1
978	979	977	1643	1
243	558	28	150	1
1279	1786	1398	1836	1
229	231	267	1363	1
366	373	372	1717	1
546	439	310	1487	1
1270	1185	1656	1801	1
907	107	783	300	1
1177	1304	1493	1751	1
247	261	194	1758	1
312	527	550	1420	1
1086	1625	1394	1705	1
788	149	17	1562	1
302	122	570	671	1
136	717	784	828	1
896	892	853	1812	1
1236	1552	1506	1577	1
955	958	957	1776	1
341	1631	1536	1784	1
542	463	1476	1598	1
992	1000	1588	1714	1
1150	1547	1289	1725	1
568	931	73	1604	1
1203	1509	1431	1691	1
617	618	619	1406	1
538	1436	467	1831	1
626	623	624	1531	1
739	716	748	1281	1
1080	1647	1298	1759	1
1211	1611	1695	1806	1
1080	1385	1453	1647	1
1062	970	973	1502	1
1394	1460	1173	1732	1
256	152	39	526	1
388	390	483	1694	1
337	340	341	1631	1
572	695	659	1418	1
1315	1689	1161	1838	1
1598	1700	542	1746	1
1083	1682	1421	1838	1
472	467	538	1436	1
808	858	842	1581	1
990	974	1404	1811	1
1260	1739	1285	1807	1
715	1524	726	1609	1
877	141	19	234	1
1044	1033	1039	1493	1
1057	91	1006	879	1
931	72	699	568	1
149	235	17	1562	1
483	510	511	1694	1
252	140	34	1607	1
1032	475	53	312	1
685	646	694	1593	1
513	414	488	1596	1
942	772	1058	1586	1
194	193	195	1515	1
389	388	370	1818	1
131	583	579	1637	1
237	251	238	1624	1
960	959	957	1540	1
89	874	1023	930	1
265	284	147	1418	1
855	857	856	1393	1
939	1049	1039	1367	1
1150	1733	1543	1825	1
636	676	633	1465	1
1077	1425	1022	1604	1
937	74	1022	697	1
1155	1365	1680	1827	1
343	507	506	1555	1
921	790	834	1511	1
805	858	808	1636	1
399	438	416	1827	1
794	235	16	155	1
1150	1451	1725	1798	1
316	1409	294	1777	1
1140	1516	1305	1608	1
1166	1474	1416	1747	1
1385	1602	1500	1727	1
1255	1680	1479	1827	1
1323	1628	1407	1824	1
508	58	314	1053	1
1287	1606	1244	1767	1
1315	1605	1269	1682	1
322	321	323	1742	1
325	323	324	1742	1
324	321	500	1742	1
1288	1662	1116	1786	1
449	384	365	1662	1
1438	1723	1272	1736	1
1009	1058	76	626	1
866	783	901	1598	1
936	70	573	1054	1
954	1351	951	1737	1
1171	1656	1404	1773	1
1065	1051	937	1425	1
1095	1576	1263	1801	1
967	1017	968	1773	1
479	123	578	310	1
716	766	755	1632	1
1349	1453	1190	1769	1
680	615	1283	1632	1
1256	1541	1200	1684	1
143	244	30	437	1
739	737	766	1809	1
653	637	632	1791	1
1190	1385	1461	1647	1
751	1016	1339	1622	1
748	583	131	1637	1
1351	1737	954	1828	1
739	1565	736	1809	1
899	895	1455	1817	1
1364	1087	1644	1768	1
989	1703	1404	1773	1
1351	1610	1195	1823	1
1027	1026	945	1679	1
722	751	774	1339	1
182	177	174	1699	1
329	1613	330	1808	1
1022	697	73	1604	1
1058	696	76	626	1
271	231	229	1363	1
713	642	697	1604	1
685	690	645	1593	1
724	579	1586	1637	1
724	748	131	1637	1
530	300	461	1598	1
1552	1577	1236	1783	1
377	499	380	1368	1
799	797	816	1719	1
575	662	682	1527	1
578	123	479	671	1
447	542	1700	1746	1
509	457	520	1751	1
347	403	457	1751	1
738	759	734	1525	1
581	220	50	664	1
306	555	531	1455	1
868	799	816	1575	1
342	341	340	1536	1
1474	1571	1290	1829	1
1190	1453	1385	1647	1
724	579	772	1586	1
640	1321	568	1604	1
1116	1398	1786	1836	1
1098	1316	1753	1800	1
136	757	717	828	1
518	519	336	1539	1
58	508	1055	1053	1
772	579	696	1586	1
653	1509	655	1791	1
672	113	576	543	1
1296	1715	1652	1749	1
1073	936	1040	1471	1
1227	1519	1633	1701	1
215	186	182	1699	1
1094	1711	1680	1805	1
1026	1040	936	1679	1
990	1013	1074	1811	1
1173	1394	1651	1705	1
1281	1565	739	1809	1
1094	1529	1665	1770	1
1215	1676	1383	1682	1
991	972	1002	1528	1
713	574	644	1425	1
337	1631	341	1784	1
697	937	574	1425	1
56	1033	932	1493	1
231	863	24	254	1
1148	1457	1642	1815	1
1188	1584	1510	1835	1
151	1608	283	1609	1
579	626	1586	1637	1
527	312	523	1420	1
790	861	134	1511	1
1137	1292	1628	1824	1
30	298	143	437	1
1035	1021	933	1614	1
854	917	781	1317	1
1433	1434	1123	1758	1
164	162	163	1663	1
1088	1526	1362	1634	1
708	611	700	1617	1
715	727	726	1524	1
1580	1684	1200	1803	1
577	680	615	1283	1
1177	1751	1493	1789	1
1025	948	950	1520	1
1260	1670	1195	1814	1
248	1434	242	1781	1
1113	1416	1474	1747	1
1561	1690	1114	1748	1
1407	1628	1292	1824	1
439	1487	546	1827	1
172	170	249	1686	1
305	28	558	150	1
677	671	643	1395	1
1023	1052	1070	1482	1
1073	1471	1040	1710	1
566	693	619	1468	1
178	198	175	1782	1
873	795	908	1420	1
672	313	112	543	1
403	522	520	1751	1
1016	944	1063	1339	1
579	623	626	1637	1
542	300	463	1598	1
1435	1649	1128	1776	1
1005	1044	1019	1702	1
1208	1328	1515	1832	1
872	865	847	1672	1
987	988	967	1756	1
667	593	590	1402	1
490	454	493	1716	1
555	1566	406	1837	1
668	595	1506	1577	1
980	1050	983	1535	1
894	527	109	308	1
1219	1707	1474	1829	1
568	73	697	1604	1
172	249	176	1419	1
141	270	281	1657	1
259	252	207	1607	1
658	641	640	1345	1
422	1745	1308	1837	1
1159	1299	1770	1778	1
460	1700	405	1822	1
905	102	462	898	1
1137	1628	1323	1824	1
1119	1752	1270	1819	1
390	392	510	1694	1
707	644	574	1425	1
1161	1689	1381	1796	1
652	651	591	1488	1
179	228	178	1640	1
882	878	924	1562	1
684	310	124	528	1
1238	1521	1350	1826	1
114	576	303	1550	1
1213	1745	1308	1761	1
1162	1552	1400	1783	1
788	17	878	1562	1
307	65	1045	941	1
735	732	734	1334	1
257	253	152	1396	1
423	433	531	1378	1
1247	1671	1560	1724	1
316	315	294	1409	1
417	405	418	1700	1
737	739	736	1809	1
